0.0111564
0.0111564
0.0130122
0.0130122
0.0130122
0.0130122
0.0136807
0.00575674
1.56611
0.0130122
1.04484
0.0136807
0.00167882
0.0108585
0.00167882
0.0111564
0.0111564
0.00167882
1.56611
0.00575674
0.00575674
0.00270116
0.00575674
0.00575674
1.56611
0.0111564
1.56611
1.56611
0.00270116
0.0130122
0.00270116
0.0130122
1.04484
0.00167882
0.0136807
0.0111564
0.0130122
0.00575674
1.56611
0.051681
1.56611
0.00575674
0.0136807
0
0.0111564
0.0111564
0.00575674
0.0108585
0.0111564
1.04484
1.56611
0.00270116
0.00167882
0.0136807
0
0.00167882
0.00270116
0.00575674
0.00167882
0.0849085
1.56611
1.56611
0.0111564
0.00270116
0.0130122
0.00270116
0.00270116
0.0136807
0.0130122
1.04484
0.00575674
0.0130122
1.56611
0.0130122
0.0156102
0.0128491
0.108209
0.0126072
0.0461926
0.0128491
0.0156102
0.0126072
0.0156102
1.54484
0
0.0156102
0.0101154
0.0128491
0.005023
0.0126072
0.0156102
1.54484
1.54484
0.0128491
0.0126072
0.0156102
0.0156102
0.0109539
0.0109539
0.0109539
0.0109539
0.0126072
1.54484
0.0128491
0.0109539
0
0.0126072
0.0101154
0.0461925
0.0101154
0.0156102
0.0156102
0.0101154
0.0128491
1.54484
1.54484
0.005023
1.54484
1.54484
0.0128491
0.0156102
0.0128491
0.0128491
0.005023
0.0109539
0.005023
0.0109539
2.98023e-08
0.0101154
0.0126072
0.0156102
0.0109539
1.54484
0.0128491
0.108209
0.0128491
1.54484
0.0126072
1.04484
0.0156102
0.0156102
1.54484
0.0461925
0.0156102
0
0.0128491
0.005023
0.0101154
0.0126072
1.04484
0.0101154
0.005023
1.54484
0.0101154
1.10705
0.0128491
0.0128491
0.0156102
0.005023
0.0109539
0.005023
0.005023
0.0126072
0.0109539
0
1.54484
0.0109539
0.0128491
0.0109539
0.00328365
0.0111167
0.00306155
0.0183804
0.00328365
0
0.00306155
0
0.000104904
0.0156102
0
0.000445962
0.00328365
0.00156629
0.00306155
0
0.000104904
0.000104904
0.00328365
0.00306155
0
0
1.56567
1.56567
1.56567
1.56567
0.00306155
0.000104904
0.00328365
1.56567
0.0156102
0.00306155
0.000445962
0.0183804
0.000445962
0
0
0.000445962
0.00328365
0.000104904
0.000104904
0.00156629
0.000104904
0.000104904
0.00328365
0
0.00328365
0.00328365
0.00156629
1.56567
0.00156629
1.56567
0.0156102
0.000445962
0.00306155
0
1.56567
0.000104904
0.00328365
0.0111167
0.00328365
0.000104904
0.00306155
0.0111564
0
0
0.000104904
0.0183804
0
0.0156102
0.00328365
0.00156629
0.000445962
0.00306155
0.0111564
0.000445962
0.00156629
0.000104904
0.000445962
0.0936666
0.00328365
0.00328365
0
0.00156629
1.56567
0.00156629
0.00156629
0.00306155
1.56567
0.0156102
0.000104904
1.56567
0.00328365
1.56567
0.0140488
0.00120607
0.0167029
0
0.00328365
0.00120607
0.00328365
0.000657082
0.0128491
0.00328365
0.00119138
0
0.00229537
0.00120607
0.00328365
0.000657082
0.000657082
0
0.00120607
0.00328365
0.00328365
0.0107338
0.0107338
0.0107338
0.0107338
0.00120607
0.000657082
0
0.0107338
0.0128491
0.00120607
0.00119138
0.0167029
0.00119138
0.00328365
0.00328365
0.00119138
0
0.000657082
0.000657082
0.00229537
0.000657082
0.000657082
0
0.00328365
0
0
0.00229537
0.0107338
0.00229537
0.0107338
0.0128491
0.00119138
0.00120607
0.00328365
0.0107338
0.000657082
0
0.0140488
0
0.000657082
0.00120607
1.56611
0.00328365
0.00328365
0.000657082
0.0167029
0.00328365
0.0128491
0
0.00229537
0.00119138
0.00120607
1.56611
0.00119138
0.00229537
0.000657082
0.00119138
1.49295
0
0
0.00328365
0.00229537
0.0107338
0.00229537
0.00229537
0.00120607
0.0107338
0.0128491
0.000657082
0.0107338
0
0.0107338
0.0141656
0.0793989
0.0140488
0.0111167
0.0141656
0.0111167
0.0894532
0.108209
0.0111167
1.48677
0.0140488
1.48172
0.0141656
0.0111167
0.0894532
0.0894532
0.0140488
0.0141656
0.0111167
0.0111167
1.10046
1.10046
1.10046
1.10046
0.0141656
0.0894532
0.0140488
1.10046
0.108209
0.0141656
1.48677
0.0793988
1.48677
0.0111167
0.0111167
1.48677
0.0140488
0.0894532
0.0894532
1.48172
0.0894532
0.0894532
0.0140488
0.0111167
0.0140488
0.0140488
1.48172
1.10046
1.48172
1.10046
0.108209
1.48677
0.0141656
0.0111167
1.10046
0.0894532
0.0140488
2.98023e-08
0.0140488
0.0894532
0.0141656
0.051681
0.0111167
0.0111167
0.0894532
0.0793988
0.0111167
0.108209
0.0140488
1.48172
1.48677
0.0141656
0.051681
1.48677
1.48172
0.0894532
1.48677
0.120376
0.0140488
0.0140488
0.0111167
1.48172
1.10046
1.48172
1.48172
0.0141656
1.10046
0.108209
0.0894532
1.10046
0.0140488
1.10046
0.0178926
0.00120607
0.00306155
0
0.00306155
0.00164974
0.0126072
0.00306155
0.00218749
0.00120607
0.00329506
0
0.00306155
0.00164974
0.00164974
0.00120607
0
0.00306155
0.00306155
1.56316
1.56316
1.56316
1.56316
0
0.00164974
0.00120607
1.56316
0.0126072
0
0.00218749
0.0178926
0.00218749
0.00306155
0.00306155
0.00218749
0.00120607
0.00164974
0.00164974
0.00329506
0.00164974
0.00164974
0.00120607
0.00306155
0.00120607
0.00120607
0.00329506
1.56316
0.00329506
1.56316
0.0126072
0.00218749
0
0.00306155
1.56316
0.00164974
0.00120607
0.0141656
0.00120607
0.00164974
0
0.0136807
0.00306155
0.00306155
0.00164974
0.0178926
0.00306155
0.0126072
0.00120607
0.00329506
0.00218749
0
0.0136807
0.00218749
0.00329506
0.00164974
0.00218749
0.0962369
0.00120607
0.00120607
0.00306155
0.00329506
1.56316
0.00329506
0.00329506
0
1.56316
0.0126072
0.00164974
1.56316
0.00120607
1.56316
0.0167029
0.0183804
0.0178926
0.0183804
0.00960302
0.0461926
0.0183804
1.54535
0.0167029
1.54025
0.0178926
0.0183804
0.00960302
0.00960302
0.0167029
0.0178926
0.0183804
0.0183804
1.01472
1.01472
1.01472
1.01472
0.0178926
0.00960302
0.0167029
1.01472
0.0461926
0.0178926
1.54535
5.96046e-08
1.54535
0.0183804
0.0183804
1.54535
0.0167029
0.00960302
0.00960302
1.54025
0.00960302
0.00960302
0.0167029
0.0183804
0.0167029
0.0167029
1.54025
1.01472
1.54025
1.01472
0.0461925
1.54535
0.0178926
0.0183804
1.01472
0.00960302
0.0167029
0.0793988
0.0167029
0.00960302
0.0178926
0.0108585
0.0183804
0.0183804
0.00960302
5.96046e-08
0.0183804
0.0461926
0.0167029
1.54025
1.54535
0.0178926
0.0108585
1.54535
1.54025
0.00960302
1.54535
0.0366731
0.0167029
0.0167029
0.0183804
1.54025
1.01472
1.54025
1.54025
0.0178926
1.01472
0.0461926
0.00960302
1.01472
0.0167029
1.01472
0.00328365
0.00120607
0.00328365
0.000657082
0.0128491
0.00328365
0.00119138
0
0.00229537
0.00120607
0.00328365
0.000657082
0.000657082
0
0.00120607
0.00328365
0.00328365
0.0107338
0.0107338
0.0107338
0.0107338
0.00120607
0.000657082
0
0.0107338
0.0128491
0.00120607
0.00119138
0.0167029
0.00119138
0.00328365
0.00328365
0.00119138
0
0.000657082
0.000657082
0.00229537
0.000657082
0.000657082
0
0.00328365
0
0
0.00229537
0.0107338
0.00229537
0.0107338
0.0128491
0.00119138
0.00120607
0.00328365
0.0107338
0.000657082
0
0.0140488
0
0.000657082
0.00120607
1.56611
0.00328365
0.00328365
0.000657082
0.0167029
0.00328365
0.0128491
0
0.00229537
0.00119138
0.00120607
1.56611
0.00119138
0.00229537
0.000657082
0.00119138
1.49295
0
0
0.00328365
0.00229537
0.0107338
0.00229537
0.00229537
0.00120607
0.0107338
0.0128491
0.000657082
0.0107338
0
0.0107338
0.00306155
0
0.000104904
0.0156102
0
0.000445962
0.00328365
0.00156629
0.00306155
0
0.000104904
0.000104904
0.00328365
0.00306155
0
0
1.56567
1.56567
1.56567
1.56567
0.00306155
0.000104904
0.00328365
1.56567
0.0156102
0.00306155
0.000445962
0.0183804
0.000445962
0
0
0.000445962
0.00328365
0.000104904
0.000104904
0.00156629
0.000104904
0.000104904
0.00328365
0
0.00328365
0.00328365
0.00156629
1.56567
0.00156629
1.56567
0.0156102
0.000445962
0.00306155
0
1.56567
0.000104904
0.00328365
0.0111167
0.00328365
0.000104904
0.00306155
0.0111564
0
0
0.000104904
0.0183804
0
0.0156102
0.00328365
0.00156629
0.000445962
0.00306155
0.0111564
0.000445962
0.00156629
0.000104904
0.000445962
0.0936666
0.00328365
0.00328365
0
0.00156629
1.56567
0.00156629
0.00156629
0.00306155
1.56567
0.0156102
0.000104904
1.56567
0.00328365
1.56567
0.00306155
0.00164974
0.0126072
0.00306155
0.00218749
0.00120607
0.00329506
0
0.00306155
0.00164974
0.00164974
0.00120607
0
0.00306155
0.00306155
1.56316
1.56316
1.56316
1.56316
0
0.00164974
0.00120607
1.56316
0.0126072
0
0.00218749
0.0178926
0.00218749
0.00306155
0.00306155
0.00218749
0.00120607
0.00164974
0.00164974
0.00329506
0.00164974
0.00164974
0.00120607
0.00306155
0.00120607
0.00120607
0.00329506
1.56316
0.00329506
1.56316
0.0126072
0.00218749
0
0.00306155
1.56316
0.00164974
0.00120607
0.0141656
0.00120607
0.00164974
0
0.0136807
0.00306155
0.00306155
0.00164974
0.0178926
0.00306155
0.0126072
0.00120607
0.00329506
0.00218749
0
0.0136807
0.00218749
0.00329506
0.00164974
0.00218749
0.0962369
0.00120607
0.00120607
0.00306155
0.00329506
1.56316
0.00329506
0.00329506
0
1.56316
0.0126072
0.00164974
1.56316
0.00120607
1.56316
0.000104904
0.0156102
0
0.000445962
0.00328365
0.00156629
0.00306155
0
0.000104904
0.000104904
0.00328365
0.00306155
0
0
1.56567
1.56567
1.56567
1.56567
0.00306155
0.000104904
0.00328365
1.56567
0.0156102
0.00306155
0.000445962
0.0183804
0.000445962
0
0
0.000445962
0.00328365
0.000104904
0.000104904
0.00156629
0.000104904
0.000104904
0.00328365
0
0.00328365
0.00328365
0.00156629
1.56567
0.00156629
1.56567
0.0156102
0.000445962
0.00306155
0
1.56567
0.000104904
0.00328365
0.0111167
0.00328365
0.000104904
0.00306155
0.0111564
0
0
0.000104904
0.0183804
0
0.0156102
0.00328365
0.00156629
0.000445962
0.00306155
0.0111564
0.000445962
0.00156629
0.000104904
0.000445962
0.0936666
0.00328365
0.00328365
0
0.00156629
1.56567
0.00156629
0.00156629
0.00306155
1.56567
0.0156102
0.000104904
1.56567
0.00328365
1.56567
1.54484
0.000104904
0.00523773
0.000657082
0.0104112
0.00164974
0.000104904
0
0
0.000657082
0.00164974
0.000104904
0.000104904
0.00326645
0.00326645
0.00326645
0.00326645
0.00164974
0
0.000657082
0.00326645
1.54484
0.00164974
0.00523773
0.00960302
0.00523773
0.000104904
0.000104904
0.00523773
0.000657082
0
0
0.0104112
0
0
0.000657082
0.000104904
0.000657082
0.000657082
0.0104112
0.00326645
0.0104112
0.00326645
1.54484
0.00523773
0.00164974
0.000104904
0.00326645
0
0.000657082
0.0894531
0.000657082
0
0.00164974
0.00575674
0.000104904
0.000104904
0
0.00960302
0.000104904
1.54484
0.000657082
0.0104112
0.00523773
0.00164974
0.00575674
0.00523773
0.0104112
0
0.00523773
0.0269959
0.000657082
0.000657082
0.000104904
0.0104112
0.00326645
0.0104112
0.0104112
0.00164974
0.00326645
1.54484
0
0.00326645
0.000657082
0.00326645
0.0156102
0.0101154
0.0128491
0.005023
0.0126072
0.0156102
1.54484
1.54484
0.0128491
0.0126072
0.0156102
0.0156102
0.0109539
0.0109539
0.0109539
0.0109539
0.0126072
1.54484
0.0128491
0.0109539
0
0.0126072
0.0101154
0.0461925
0.0101154
0.0156102
0.0156102
0.0101154
0.0128491
1.54484
1.54484
0.005023
1.54484
1.54484
0.0128491
0.0156102
0.0128491
0.0128491
0.005023
0.0109539
0.005023
0.0109539
2.98023e-08
0.0101154
0.0126072
0.0156102
0.0109539
1.54484
0.0128491
0.108209
0.0128491
1.54484
0.0126072
1.04484
0.0156102
0.0156102
1.54484
0.0461925
0.0156102
0
0.0128491
0.005023
0.0101154
0.0126072
1.04484
0.0101154
0.005023
1.54484
0.0101154
1.10705
0.0128491
0.0128491
0.0156102
0.005023
0.0109539
0.005023
0.005023
0.0126072
0.0109539
0
1.54484
0.0109539
0.0128491
0.0109539
0.000445962
0.00328365
0.00156629
0.00306155
0
0.000104904
0.000104904
0.00328365
0.00306155
0
0
1.56567
1.56567
1.56567
1.56567
0.00306155
0.000104904
0.00328365
1.56567
0.0156102
0.00306155
0.000445962
0.0183804
0.000445962
0
0
0.000445962
0.00328365
0.000104904
0.000104904
0.00156629
0.000104904
0.000104904
0.00328365
0
0.00328365
0.00328365
0.00156629
1.56567
0.00156629
1.56567
0.0156102
0.000445962
0.00306155
0
1.56567
0.000104904
0.00328365
0.0111167
0.00328365
0.000104904
0.00306155
0.0111564
0
0
0.000104904
0.0183804
0
0.0156102
0.00328365
0.00156629
0.000445962
0.00306155
0.0111564
0.000445962
0.00156629
0.000104904
0.000445962
0.0936666
0.00328365
0.00328365
0
0.00156629
1.56567
0.00156629
0.00156629
0.00306155
1.56567
0.0156102
0.000104904
1.56567
0.00328365
1.56567
0.00119138
0.00518984
0.00218749
0.000445962
0.00523773
0.00523773
0.00119138
0.00218749
0.000445962
0.000445962
4.49419e-05
4.49419e-05
4.49419e-05
4.49419e-05
0.00218749
0.00523773
0.00119138
4.49419e-05
0.0101154
0.00218749
0
1.54535
0
0.000445962
0.000445962
0
0.00119138
0.00523773
0.00523773
0.00518984
0.00523773
0.00523773
0.00119138
0.000445962
0.00119138
0.00119138
0.00518984
4.49419e-05
0.00518984
4.49419e-05
0.0101154
0
0.00218749
0.000445962
4.49419e-05
0.00523773
0.00119138
1.48677
0.00119138
0.00523773
0.00218749
0.00167882
0.000445962
0.000445962
0.00523773
1.54535
0.000445962
0.0101154
0.00119138
0.00518984
0
0.00218749
0.00167882
0
0.00518984
0.00523773
0
0.0226616
0.00119138
0.00119138
0.000445962
0.00518984
4.49419e-05
0.00518984
0.00518984
0.00218749
4.49419e-05
0.0101154
0.00523773
4.49419e-05
0.00119138
4.49419e-05
0.00229537
0.00120607
0.00328365
0.000657082
0.000657082
0
0.00120607
0.00328365
0.00328365
0.0107338
0.0107338
0.0107338
0.0107338
0.00120607
0.000657082
0
0.0107338
0.0128491
0.00120607
0.00119138
0.0167029
0.00119138
0.00328365
0.00328365
0.00119138
0
0.000657082
0.000657082
0.00229537
0.000657082
0.000657082
0
0.00328365
0
0
0.00229537
0.0107338
0.00229537
0.0107338
0.0128491
0.00119138
0.00120607
0.00328365
0.0107338
0.000657082
0
0.0140488
0
0.000657082
0.00120607
1.56611
0.00328365
0.00328365
0.000657082
0.0167029
0.00328365
0.0128491
0
0.00229537
0.00119138
0.00120607
1.56611
0.00119138
0.00229537
0.000657082
0.00119138
1.49295
0
0
0.00328365
0.00229537
0.0107338
0.00229537
0.00229537
0.00120607
0.0107338
0.0128491
0.000657082
0.0107338
0
0.0107338
0.00329506
0.00156629
0.0104112
0.0104112
0.00229537
0.00329506
0.00156629
0.00156629
0.0028553
0.0028553
0.0028553
0.0028553
0.00329506
0.0104112
0.00229537
0.0028553
0.005023
0.00329506
0.00518984
1.54025
0.00518984
0.00156629
0.00156629
0.00518984
0.00229537
0.0104112
0.0104112
0
0.0104112
0.0104112
0.00229537
0.00156629
0.00229537
0.00229537
0
0.0028553
0
0.0028553
0.005023
0.00518984
0.00329506
0.00156629
0.0028553
0.0104112
0.00229537
1.48172
0.00229537
0.0104112
0.00329506
0.00270116
0.00156629
0.00156629
0.0104112
1.54025
0.00156629
0.005023
0.00229537
0
0.00518984
0.00329506
0.00270116
0.00518984
0
0.0104112
0.00518984
0.0180676
0.00229537
0.00229537
0.00156629
0
0.0028553
0
0
0.00329506
0.0028553
0.005023
0.0104112
0.0028553
0.00229537
0.0028553
0.00306155
0.00164974
0.00164974
0.00120607
0
0.00306155
0.00306155
1.56316
1.56316
1.56316
1.56316
0
0.00164974
0.00120607
1.56316
0.0126072
0
0.00218749
0.0178926
0.00218749
0.00306155
0.00306155
0.00218749
0.00120607
0.00164974
0.00164974
0.00329506
0.00164974
0.00164974
0.00120607
0.00306155
0.00120607
0.00120607
0.00329506
1.56316
0.00329506
1.56316
0.0126072
0.00218749
0
0.00306155
1.56316
0.00164974
0.00120607
0.0141656
0.00120607
0.00164974
0
0.0136807
0.00306155
0.00306155
0.00164974
0.0178926
0.00306155
0.0126072
0.00120607
0.00329506
0.00218749
0
0.0136807
0.00218749
0.00329506
0.00164974
0.00218749
0.0962369
0.00120607
0.00120607
0.00306155
0.00329506
1.56316
0.00329506
0.00329506
0
1.56316
0.0126072
0.00164974
1.56316
0.00120607
1.56316
0.000104904
0.000104904
0.00328365
0.00306155
0
0
1.56567
1.56567
1.56567
1.56567
0.00306155
0.000104904
0.00328365
1.56567
0.0156102
0.00306155
0.000445962
0.0183804
0.000445962
0
0
0.000445962
0.00328365
0.000104904
0.000104904
0.00156629
0.000104904
0.000104904
0.00328365
0
0.00328365
0.00328365
0.00156629
1.56567
0.00156629
1.56567
0.0156102
0.000445962
0.00306155
0
1.56567
0.000104904
0.00328365
0.0111167
0.00328365
0.000104904
0.00306155
0.0111564
0
0
0.000104904
0.0183804
0
0.0156102
0.00328365
0.00156629
0.000445962
0.00306155
0.0111564
0.000445962
0.00156629
0.000104904
0.000445962
0.0936666
0.00328365
0.00328365
0
0.00156629
1.56567
0.00156629
0.00156629
0.00306155
1.56567
0.0156102
0.000104904
1.56567
0.00328365
1.56567
0
0.000657082
0.00164974
0.000104904
0.000104904
0.00326645
0.00326645
0.00326645
0.00326645
0.00164974
0
0.000657082
0.00326645
1.54484
0.00164974
0.00523773
0.00960302
0.00523773
0.000104904
0.000104904
0.00523773
0.000657082
0
0
0.0104112
0
0
0.000657082
0.000104904
0.000657082
0.000657082
0.0104112
0.00326645
0.0104112
0.00326645
1.54484
0.00523773
0.00164974
0.000104904
0.00326645
0
0.000657082
0.0894531
0.000657082
0
0.00164974
0.00575674
0.000104904
0.000104904
0
0.00960302
0.000104904
1.54484
0.000657082
0.0104112
0.00523773
0.00164974
0.00575674
0.00523773
0.0104112
0
0.00523773
0.0269959
0.000657082
0.000657082
0.000104904
0.0104112
0.00326645
0.0104112
0.0104112
0.00164974
0.00326645
1.54484
0
0.00326645
0.000657082
0.00326645
0.000657082
0.00164974
0.000104904
0.000104904
0.00326645
0.00326645
0.00326645
0.00326645
0.00164974
0
0.000657082
0.00326645
1.54484
0.00164974
0.00523773
0.00960302
0.00523773
0.000104904
0.000104904
0.00523773
0.000657082
0
0
0.0104112
0
0
0.000657082
0.000104904
0.000657082
0.000657082
0.0104112
0.00326645
0.0104112
0.00326645
1.54484
0.00523773
0.00164974
0.000104904
0.00326645
0
0.000657082
0.0894531
0.000657082
0
0.00164974
0.00575674
0.000104904
0.000104904
0
0.00960302
0.000104904
1.54484
0.000657082
0.0104112
0.00523773
0.00164974
0.00575674
0.00523773
0.0104112
0
0.00523773
0.0269959
0.000657082
0.000657082
0.000104904
0.0104112
0.00326645
0.0104112
0.0104112
0.00164974
0.00326645
1.54484
0
0.00326645
0.000657082
0.00326645
0.00120607
0.00328365
0.00328365
0.0107338
0.0107338
0.0107338
0.0107338
0.00120607
0.000657082
0
0.0107338
0.0128491
0.00120607
0.00119138
0.0167029
0.00119138
0.00328365
0.00328365
0.00119138
0
0.000657082
0.000657082
0.00229537
0.000657082
0.000657082
0
0.00328365
0
0
0.00229537
0.0107338
0.00229537
0.0107338
0.0128491
0.00119138
0.00120607
0.00328365
0.0107338
0.000657082
0
0.0140488
0
0.000657082
0.00120607
1.56611
0.00328365
0.00328365
0.000657082
0.0167029
0.00328365
0.0128491
0
0.00229537
0.00119138
0.00120607
1.56611
0.00119138
0.00229537
0.000657082
0.00119138
1.49295
0
0
0.00328365
0.00229537
0.0107338
0.00229537
0.00229537
0.00120607
0.0107338
0.0128491
0.000657082
0.0107338
0
0.0107338
0.00306155
0.00306155
1.56316
1.56316
1.56316
1.56316
0
0.00164974
0.00120607
1.56316
0.0126072
0
0.00218749
0.0178926
0.00218749
0.00306155
0.00306155
0.00218749
0.00120607
0.00164974
0.00164974
0.00329506
0.00164974
0.00164974
0.00120607
0.00306155
0.00120607
0.00120607
0.00329506
1.56316
0.00329506
1.56316
0.0126072
0.00218749
0
0.00306155
1.56316
0.00164974
0.00120607
0.0141656
0.00120607
0.00164974
0
0.0136807
0.00306155
0.00306155
0.00164974
0.0178926
0.00306155
0.0126072
0.00120607
0.00329506
0.00218749
0
0.0136807
0.00218749
0.00329506
0.00164974
0.00218749
0.0962369
0.00120607
0.00120607
0.00306155
0.00329506
1.56316
0.00329506
0.00329506
0
1.56316
0.0126072
0.00164974
1.56316
0.00120607
1.56316
0
1.56567
1.56567
1.56567
1.56567
0.00306155
0.000104904
0.00328365
1.56567
0.0156102
0.00306155
0.000445962
0.0183804
0.000445962
0
0
0.000445962
0.00328365
0.000104904
0.000104904
0.00156629
0.000104904
0.000104904
0.00328365
0
0.00328365
0.00328365
0.00156629
1.56567
0.00156629
1.56567
0.0156102
0.000445962
0.00306155
0
1.56567
0.000104904
0.00328365
0.0111167
0.00328365
0.000104904
0.00306155
0.0111564
0
0
0.000104904
0.0183804
0
0.0156102
0.00328365
0.00156629
0.000445962
0.00306155
0.0111564
0.000445962
0.00156629
0.000104904
0.000445962
0.0936666
0.00328365
0.00328365
0
0.00156629
1.56567
0.00156629
0.00156629
0.00306155
1.56567
0.0156102
0.000104904
1.56567
0.00328365
1.56567
1.56567
1.56567
1.56567
1.56567
0.00306155
0.000104904
0.00328365
1.56567
0.0156102
0.00306155
0.000445962
0.0183804
0.000445962
0
0
0.000445962
0.00328365
0.000104904
0.000104904
0.00156629
0.000104904
0.000104904
0.00328365
0
0.00328365
0.00328365
0.00156629
1.56567
0.00156629
1.56567
0.0156102
0.000445962
0.00306155
0
1.56567
0.000104904
0.00328365
0.0111167
0.00328365
0.000104904
0.00306155
0.0111564
0
0
0.000104904
0.0183804
0
0.0156102
0.00328365
0.00156629
0.000445962
0.00306155
0.0111564
0.000445962
0.00156629
0.000104904
0.000445962
0.0936666
0.00328365
0.00328365
0
0.00156629
1.56567
0.00156629
0.00156629
0.00306155
1.56567
0.0156102
0.000104904
1.56567
0.00328365
1.56567
0
0
0
1.56316
0.00326645
0.0107338
0
0.0109539
1.56316
4.49419e-05
1.01472
4.49419e-05
1.56567
1.56567
4.49419e-05
0.0107338
0.00326645
0.00326645
0.0028553
0.00326645
0.00326645
0.0107338
1.56567
0.0107338
0.0107338
0.0028553
0
0.0028553
0
0.0109539
4.49419e-05
1.56316
1.56567
0
0.00326645
0.0107338
1.10046
0.0107338
0.00326645
1.56316
0.0130122
1.56567
1.56567
0.00326645
1.01472
1.56567
0.0109539
0.0107338
0.0028553
4.49419e-05
1.56316
0.0130122
4.49419e-05
0.0028553
0.00326645
4.49419e-05
0.0692466
0.0107338
0.0107338
1.56567
0.0028553
0
0.0028553
0.0028553
1.56316
0
0.0109539
0.00326645
0
0.0107338
0
0
0
1.56316
0.00326645
0.0107338
0
0.0109539
1.56316
4.49419e-05
1.01472
4.49419e-05
1.56567
1.56567
4.49419e-05
0.0107338
0.00326645
0.00326645
0.0028553
0.00326645
0.00326645
0.0107338
1.56567
0.0107338
0.0107338
0.0028553
0
0.0028553
0
0.0109539
4.49419e-05
1.56316
1.56567
0
0.00326645
0.0107338
1.10046
0.0107338
0.00326645
1.56316
0.0130122
1.56567
1.56567
0.00326645
1.01472
1.56567
0.0109539
0.0107338
0.0028553
4.49419e-05
1.56316
0.0130122
4.49419e-05
0.0028553
0.00326645
4.49419e-05
0.0692466
0.0107338
0.0107338
1.56567
0.0028553
0
0.0028553
0.0028553
1.56316
0
0.0109539
0.00326645
0
0.0107338
0
0
1.56316
0.00326645
0.0107338
0
0.0109539
1.56316
4.49419e-05
1.01472
4.49419e-05
1.56567
1.56567
4.49419e-05
0.0107338
0.00326645
0.00326645
0.0028553
0.00326645
0.00326645
0.0107338
1.56567
0.0107338
0.0107338
0.0028553
0
0.0028553
0
0.0109539
4.49419e-05
1.56316
1.56567
0
0.00326645
0.0107338
1.10046
