8.88109e-05
0.000148177
0.00954288
0.000148177
0
3.99351e-05
0
0
0.000148177
0.000148177
8.88109e-05
3.99351e-05
8.88109e-05
0.000148177
0.000148177
8.88109e-05
0.000148177
8.74228e-08
8.74228e-08
8.74228e-08
8.74228e-08
0
0.00954288
0.000148177
0.00954288
0.00142956
0
8.88109e-05
8.74228e-08
0.000148177
1.56129
0
1.56129
8.74228e-08
8.74228e-08
0.000148177
0.000148177
8.74228e-08
8.74228e-08
8.88109e-05
0
8.74228e-08
0.000148177
8.74228e-08
8.74228e-08
3.99351e-05
1.56129
0.000148177
0.000148177
0.000148177
0
8.74228e-08
0
8.74228e-08
3.99351e-05
8.88109e-05
0.00954288
0
0.000148177
8.88109e-05
0.000148177
0.000148177
0.000148177
0
0
8.88109e-05
8.74228e-08
8.88109e-05
3.99351e-05
0.00142956
8.88109e-05
0
0.000148177
0
0.000148177
8.74228e-08
8.88109e-05
0.000148177
8.74228e-08
0.000148177
8.88109e-05
0.000148177
3.99351e-05
8.74228e-08
0
0
0.000148177
0
0.00954288
0
0.000148177
8.88109e-05
0.000148177
1.56129
0.000148177
8.74228e-08
3.99351e-05
8.74228e-08
8.74228e-08
0.000148177
0.000148177
8.88109e-05
3.99351e-05
8.88109e-05
0.000148177
0.000148177
8.88109e-05
0.000148177
0
0
0
0
8.74228e-08
1.56129
0.000148177
1.56129
0.00142956
8.74228e-08
8.88109e-05
0
0.000148177
0.00953853
8.74228e-08
0.00953853
0
0
0.000148177
0.000148177
0
0
8.88109e-05
8.74228e-08
0
0.000148177
0
0
3.99351e-05
0.00953853
0.000148177
0.000148177
0.000148177
8.74228e-08
0
8.74228e-08
0
3.99351e-05
8.88109e-05
1.56129
8.74228e-08
0.000148177
8.88109e-05
0.000148177
0.000148177
0.000148177
8.74228e-08
8.74228e-08
8.88109e-05
0
8.88109e-05
3.99351e-05
0.00142956
8.88109e-05
8.74228e-08
0.000148177
8.74228e-08
0.000148177
0
8.88109e-05
0.000148177
0
0.000148177
8.88109e-05
0.000148177
3.99351e-05
0
8.74228e-08
8.74228e-08
0.000148177
8.74228e-08
1.56129
8.74228e-08
0.000148177
1.56908
1.04046
1.56908
8.88109e-05
0.010578
8.88109e-05
8.88109e-05
1.56908
1.56908
2.98023e-08
0.010578
2.98023e-08
0.00890756
0.00890756
2.98023e-08
1.56908
8.88109e-05
8.88109e-05
8.88109e-05
8.88109e-05
8.88109e-05
1.04046
1.56908
1.04046
0.788067
8.88109e-05
2.98023e-08
8.88109e-05
1.56908
0.0108919
8.88109e-05
0.0108919
8.88109e-05
8.88109e-05
0.00890756
1.56908
8.88109e-05
8.88109e-05
0
8.88109e-05
8.88109e-05
1.56908
8.88109e-05
8.88109e-05
0.010578
0.0108919
1.56908
0.00890756
0.00890756
8.88109e-05
8.88109e-05
8.88109e-05
8.88109e-05
0.010578
2.98023e-08
1.04046
8.88109e-05
1.56908
2.98023e-08
0.00890756
1.56908
1.56908
8.88109e-05
8.88109e-05
2.98023e-08
8.88109e-05
0
0.010578
1.56815
0
8.88109e-05
1.56908
8.88109e-05
1.56908
8.88109e-05
0
1.56908
8.88109e-05
1.56908
0
1.56908
0.010578
8.88109e-05
8.88109e-05
8.88109e-05
1.56908
8.88109e-05
1.04046
8.88109e-05
1.56908
0.000131607
0
0.000148177
0.00176501
0.000148177
0.000148177
0
0
1.56908
0.00176501
1.56908
8.74228e-08
8.74228e-08
1.56908
0
0.000148177
0.000148177
0.000148177
0.000148177
0.000148177
0.000131607
0
0.000131607
0.778504
0.000148177
1.56908
0.000148177
0
0.000126362
0.000148177
0.000126362
0.000148177
0.000148177
8.74228e-08
0
0.000148177
0.000148177
1.56908
0.000148177
0.000148177
0
0.000148177
0.000148177
0.00176501
0.000126362
0
8.74228e-08
8.74228e-08
0.000148177
0.000148177
0.000148177
0.000148177
0.00176501
1.56908
0.000131607
0.000148177
0
1.56908
8.74228e-08
0
0
0.000148177
0.000148177
1.56908
0.000148177
1.56908
0.00176501
0.00158164
1.56908
0.000148177
0
0.000148177
0
0.000148177
1.56908
0
0.000148177
0
1.56908
0
0.00176501
0.000148177
0.000148177
0.000148177
0
0.000148177
0.000131607
0.000148177
0
0.000131607
0.00954288
0.00667083
0.00954288
0.00954288
0.000131607
0.000131607
1.04046
0.00667083
1.04046
0.000131607
0.000131607
1.04046
0.000131607
1.56129
1.56129
1.56129
1.56129
0.00954288
0
0.000131607
0
0.513618
0.00954288
1.04046
1.56129
0.000131607
0.0190158
0.00954288
0.0190158
1.56129
1.56129
0.000131607
0.000131607
1.56129
1.56129
1.04046
0.00954288
1.56129
0.000131607
1.56129
1.56129
0.00667083
0.0190158
0.000131607
0.000131607
0.000131607
0.00954288
1.56129
0.00954288
1.56129
0.00667083
1.04046
0
0.00954288
0.000131607
1.04046
0.000131607
0.000131607
0.000131607
0.00954288
0.00954288
1.04046
1.56129
1.04046
0.00667083
0.00143003
1.04046
0.00954288
0.000131607
0.00954288
0.000131607
1.56129
1.04046
0.000131607
1.56129
0.000131607
1.04046
0.000131607
0.00667083
1.56129
0.00954288
0.00954288
0.000131607
0.00954288
0
0.00954288
0.000131607
0.000148177
0.00176501
0.000148177
0.000148177
0
0
1.56908
0.00176501
1.56908
8.74228e-08
8.74228e-08
1.56908
0
0.000148177
0.000148177
0.000148177
0.000148177
0.000148177
0.000131607
0
0.000131607
0.778504
0.000148177
1.56908
0.000148177
0
0.000126362
0.000148177
0.000126362
0.000148177
0.000148177
8.74228e-08
0
0.000148177
0.000148177
1.56908
0.000148177
0.000148177
0
0.000148177
0.000148177
0.00176501
0.000126362
0
8.74228e-08
8.74228e-08
0.000148177
0.000148177
0.000148177
0.000148177
0.00176501
1.56908
0.000131607
0.000148177
0
1.56908
8.74228e-08
0
0
0.000148177
0.000148177
1.56908
0.000148177
1.56908
0.00176501
0.00158164
1.56908
0.000148177
0
0.000148177
0
0.000148177
1.56908
0
0.000148177
0
1.56908
0
0.00176501
0.000148177
0.000148177
0.000148177
0
0.000148177
0.000131607
0.000148177
0
3.99351e-05
0
0
0.000148177
0.000148177
8.88109e-05
3.99351e-05
8.88109e-05
0.000148177
0.000148177
8.88109e-05
0.000148177
8.74228e-08
8.74228e-08
8.74228e-08
8.74228e-08
0
0.00954288
0.000148177
0.00954288
0.00142956
0
8.88109e-05
8.74228e-08
0.000148177
1.56129
0
1.56129
8.74228e-08
8.74228e-08
0.000148177
0.000148177
8.74228e-08
8.74228e-08
8.88109e-05
0
8.74228e-08
0.000148177
8.74228e-08
8.74228e-08
3.99351e-05
1.56129
0.000148177
0.000148177
0.000148177
0
8.74228e-08
0
8.74228e-08
3.99351e-05
8.88109e-05
0.00954288
0
0.000148177
8.88109e-05
0.000148177
0.000148177
0.000148177
0
0
8.88109e-05
8.74228e-08
8.88109e-05
3.99351e-05
0.00142956
8.88109e-05
0
0.000148177
0
0.000148177
8.74228e-08
8.88109e-05
0.000148177
8.74228e-08
0.000148177
8.88109e-05
0.000148177
3.99351e-05
8.74228e-08
0
0
0.000148177
0
0.00954288
0
0.000148177
3.99351e-05
3.99351e-05
0.00176501
0.00176501
0.0105779
0
0.0105779
1.56194
1.56194
0.0105779
0.00176501
3.99351e-05
3.99351e-05
3.99351e-05
3.99351e-05
3.99351e-05
0.00667083
0.00176501
0.00667083
0.777392
3.99351e-05
0.0105779
3.99351e-05
0.00176501
1.03645
3.99351e-05
1.03645
3.99351e-05
3.99351e-05
1.56194
0.00176501
3.99351e-05
3.99351e-05
0.010578
3.99351e-05
3.99351e-05
0.00176501
3.99351e-05
3.99351e-05
0
1.03645
0.00176501
1.56194
1.56194
3.99351e-05
3.99351e-05
3.99351e-05
3.99351e-05
0
0.0105779
0.00667083
3.99351e-05
0.00176501
0.0105779
1.56194
0.00176501
0.00176501
3.99351e-05
3.99351e-05
0.0105779
3.99351e-05
0.010578
0
0.00269318
0.010578
3.99351e-05
0.00176501
3.99351e-05
0.00176501
3.99351e-05
0.010578
0.00176501
3.99351e-05
0.00176501
0.010578
0.00176501
0
3.99351e-05
3.99351e-05
3.99351e-05
0.00176501
3.99351e-05
0.00667083
3.99351e-05
0.00176501
0
0.000148177
0.000148177
8.88109e-05
3.99351e-05
8.88109e-05
0.000148177
0.000148177
8.88109e-05
0.000148177
8.74228e-08
8.74228e-08
8.74228e-08
8.74228e-08
0
0.00954288
0.000148177
0.00954288
0.00142956
0
8.88109e-05
8.74228e-08
0.000148177
1.56129
0
1.56129
8.74228e-08
8.74228e-08
0.000148177
0.000148177
8.74228e-08
8.74228e-08
8.88109e-05
0
8.74228e-08
0.000148177
8.74228e-08
8.74228e-08
3.99351e-05
1.56129
0.000148177
0.000148177
0.000148177
0
8.74228e-08
0
8.74228e-08
3.99351e-05
8.88109e-05
0.00954288
0
0.000148177
8.88109e-05
0.000148177
0.000148177
0.000148177
0
0
8.88109e-05
8.74228e-08
8.88109e-05
3.99351e-05
0.00142956
8.88109e-05
0
0.000148177
0
0.000148177
8.74228e-08
8.88109e-05
0.000148177
8.74228e-08
0.000148177
8.88109e-05
0.000148177
3.99351e-05
8.74228e-08
0
0
0.000148177
0
0.00954288
0
0.000148177
0.000148177
0.000148177
8.88109e-05
3.99351e-05
8.88109e-05
0.000148177
0.000148177
8.88109e-05
0.000148177
8.74228e-08
8.74228e-08
8.74228e-08
8.74228e-08
0
0.00954288
0.000148177
0.00954288
0.00142956
0
8.88109e-05
8.74228e-08
0.000148177
1.56129
0
1.56129
8.74228e-08
8.74228e-08
0.000148177
0.000148177
8.74228e-08
8.74228e-08
8.88109e-05
0
8.74228e-08
0.000148177
8.74228e-08
8.74228e-08
3.99351e-05
1.56129
0.000148177
0.000148177
0.000148177
0
8.74228e-08
0
8.74228e-08
3.99351e-05
8.88109e-05
0.00954288
0
0.000148177
8.88109e-05
0.000148177
0.000148177
0.000148177
0
0
8.88109e-05
8.74228e-08
8.88109e-05
3.99351e-05
0.00142956
8.88109e-05
0
0.000148177
0
0.000148177
8.74228e-08
8.88109e-05
0.000148177
8.74228e-08
0.000148177
8.88109e-05
0.000148177
3.99351e-05
8.74228e-08
0
0
0.000148177
0
0.00954288
0
0.000148177
0
1.56908
0.00176501
1.56908
8.74228e-08
8.74228e-08
1.56908
0
0.000148177
0.000148177
0.000148177
0.000148177
0.000148177
0.000131607
0
0.000131607
0.778504
0.000148177
1.56908
0.000148177
0
0.000126362
0.000148177
0.000126362
0.000148177
0.000148177
8.74228e-08
0
0.000148177
0.000148177
1.56908
0.000148177
0.000148177
0
0.000148177
0.000148177
0.00176501
0.000126362
0
8.74228e-08
8.74228e-08
0.000148177
0.000148177
0.000148177
0.000148177
0.00176501
1.56908
0.000131607
0.000148177
0
1.56908
8.74228e-08
0
0
0.000148177
0.000148177
1.56908
0.000148177
1.56908
0.00176501
0.00158164
1.56908
0.000148177
0
0.000148177
0
0.000148177
1.56908
0
0.000148177
0
1.56908
0
0.00176501
0.000148177
0.000148177
0.000148177
0
0.000148177
0.000131607
0.000148177
0
1.56908
0.00176501
1.56908
8.74228e-08
8.74228e-08
1.56908
0
0.000148177
0.000148177
0.000148177
0.000148177
0.000148177
0.000131607
0
0.000131607
0.778504
0.000148177
1.56908
0.000148177
0
0.000126362
0.000148177
0.000126362
0.000148177
0.000148177
8.74228e-08
0
0.000148177
0.000148177
1.56908
0.000148177
0.000148177
0
0.000148177
0.000148177
0.00176501
0.000126362
0
8.74228e-08
8.74228e-08
0.000148177
0.000148177
0.000148177
0.000148177
0.00176501
1.56908
0.000131607
0.000148177
0
1.56908
8.74228e-08
0
0
0.000148177
0.000148177
1.56908
0.000148177
1.56908
0.00176501
0.00158164
1.56908
0.000148177
0
0.000148177
0
0.000148177
1.56908
0
0.000148177
0
1.56908
0
0.00176501
0.000148177
0.000148177
0.000148177
0
0.000148177
0.000131607
0.000148177
0
0.0105779
0
0.00890756
0.00890756
0
1.56908
8.88109e-05
8.88109e-05
8.88109e-05
8.88109e-05
8.88109e-05
1.04046
1.56908
1.04046
0.788067
8.88109e-05
0
8.88109e-05
1.56908
0.0108919
8.88109e-05
0.0108919
8.88109e-05
8.88109e-05
0.00890756
1.56908
8.88109e-05
8.88109e-05
5.96046e-08
8.88109e-05
8.88109e-05
1.56908
8.88109e-05
8.88109e-05
0.0105779
0.0108919
1.56908
0.00890756
0.00890756
8.88109e-05
8.88109e-05
8.88109e-05
8.88109e-05
0.0105779
0
1.04046
8.88109e-05
1.56908
0
0.00890756
1.56908
1.56908
8.88109e-05
8.88109e-05
0
8.88109e-05
5.96046e-08
0.0105779
1.56815
2.98023e-08
8.88109e-05
1.56908
8.88109e-05
1.56908
8.88109e-05
5.96046e-08
1.56908
8.88109e-05
1.56908
2.98023e-08
1.56908
0.0105779
8.88109e-05
8.88109e-05
8.88109e-05
1.56908
8.88109e-05
1.04046
8.88109e-05
1.56908
0.0105779
1.56194
1.56194
0.0105779
0.00176501
3.99351e-05
3.99351e-05
3.99351e-05
3.99351e-05
3.99351e-05
0.00667083
0.00176501
0.00667083
0.777392
3.99351e-05
0.0105779
3.99351e-05
0.00176501
1.03645
3.99351e-05
1.03645
3.99351e-05
3.99351e-05
1.56194
0.00176501
3.99351e-05
3.99351e-05
0.010578
3.99351e-05
3.99351e-05
0.00176501
3.99351e-05
3.99351e-05
0
1.03645
0.00176501
1.56194
1.56194
3.99351e-05
3.99351e-05
3.99351e-05
3.99351e-05
0
0.0105779
0.00667083
3.99351e-05
0.00176501
0.0105779
1.56194
0.00176501
0.00176501
3.99351e-05
3.99351e-05
0.0105779
3.99351e-05
0.010578
0
0.00269318
0.010578
3.99351e-05
0.00176501
3.99351e-05
0.00176501
3.99351e-05
0.010578
0.00176501
3.99351e-05
0.00176501
0.010578
0.00176501
0
3.99351e-05
3.99351e-05
3.99351e-05
0.00176501
3.99351e-05
0.00667083
3.99351e-05
0.00176501
0.00890756
0.00890756
0
1.56908
8.88109e-05
8.88109e-05
8.88109e-05
8.88109e-05
8.88109e-05
1.04046
1.56908
1.04046
0.788067
8.88109e-05
0
8.88109e-05
1.56908
0.0108919
8.88109e-05
0.0108919
8.88109e-05
8.88109e-05
0.00890756
1.56908
8.88109e-05
8.88109e-05
5.96046e-08
8.88109e-05
8.88109e-05
1.56908
8.88109e-05
8.88109e-05
0.0105779
0.0108919
1.56908
0.00890756
0.00890756
8.88109e-05
8.88109e-05
8.88109e-05
8.88109e-05
0.0105779
0
1.04046
8.88109e-05
1.56908
0
0.00890756
1.56908
1.56908
8.88109e-05
8.88109e-05
0
8.88109e-05
5.96046e-08
0.0105779
1.56815
2.98023e-08
8.88109e-05
1.56908
8.88109e-05
1.56908
8.88109e-05
5.96046e-08
1.56908
8.88109e-05
1.56908
2.98023e-08
1.56908
0.0105779
8.88109e-05
8.88109e-05
8.88109e-05
1.56908
8.88109e-05
1.04046
8.88109e-05
1.56908
0
0.00890756
8.74228e-08
0.000148177
0.000148177
0.000148177
0.000148177
0.000148177
0.000131607
8.74228e-08
0.000131607
0.781667
0.000148177
0.00890756
0.000148177
8.74228e-08
0.000126362
0.000148177
0.000126362
0.000148177
0.000148177
0
8.74228e-08
0.000148177
0.000148177
0.00890756
0.000148177
0.000148177
8.74228e-08
0.000148177
0.000148177
1.56194
0.000126362
8.74228e-08
0
0
0.000148177
0.000148177
0.000148177
0.000148177
1.56194
0.00890756
0.000131607
0.000148177
8.74228e-08
0.00890756
0
8.74228e-08
8.74228e-08
0.000148177
0.000148177
0.00890756
0.000148177
0.00890756
1.56194
0.00158158
0.00890756
0.000148177
8.74228e-08
0.000148177
8.74228e-08
0.000148177
0.00890756
8.74228e-08
0.000148177
8.74228e-08
0.00890756
8.74228e-08
1.56194
0.000148177
0.000148177
0.000148177
8.74228e-08
0.000148177
0.000131607
0.000148177
8.74228e-08
0.00890756
8.74228e-08
0.000148177
0.000148177
0.000148177
0.000148177
0.000148177
0.000131607
8.74228e-08
0.000131607
0.781667
0.000148177
0.00890756
0.000148177
8.74228e-08
0.000126362
0.000148177
0.000126362
0.000148177
0.000148177
0
8.74228e-08
0.000148177
0.000148177
0.00890756
0.000148177
0.000148177
8.74228e-08
0.000148177
0.000148177
1.56194
0.000126362
8.74228e-08
0
0
0.000148177
0.000148177
0.000148177
0.000148177
1.56194
0.00890756
0.000131607
0.000148177
8.74228e-08
0.00890756
0
8.74228e-08
8.74228e-08
0.000148177
0.000148177
0.00890756
0.000148177
0.00890756
1.56194
0.00158158
0.00890756
0.000148177
8.74228e-08
0.000148177
8.74228e-08
0.000148177
0.00890756
8.74228e-08
0.000148177
8.74228e-08
0.00890756
8.74228e-08
1.56194
0.000148177
0.000148177
0.000148177
8.74228e-08
0.000148177
0.000131607
0.000148177
8.74228e-08
1.56908
8.88109e-05
8.88109e-05
8.88109e-05
8.88109e-05
8.88109e-05
1.04046
1.56908
1.04046
0.788067
8.88109e-05
0
8.88109e-05
1.56908
0.0108919
8.88109e-05
0.0108919
8.88109e-05
8.88109e-05
0.00890756
1.56908
8.88109e-05
8.88109e-05
5.96046e-08
8.88109e-05
8.88109e-05
1.56908
8.88109e-05
8.88109e-05
0.0105779
0.0108919
1.56908
0.00890756
0.00890756
8.88109e-05
8.88109e-05
8.88109e-05
8.88109e-05
0.0105779
0
1.04046
8.88109e-05
1.56908
0
0.00890756
1.56908
1.56908
8.88109e-05
8.88109e-05
0
8.88109e-05
5.96046e-08
0.0105779
1.56815
2.98023e-08
8.88109e-05
1.56908
8.88109e-05
1.56908
8.88109e-05
5.96046e-08
1.56908
8.88109e-05
1.56908
2.98023e-08
1.56908
0.0105779
8.88109e-05
8.88109e-05
8.88109e-05
1.56908
8.88109e-05
1.04046
8.88109e-05
1.56908
0.000148177
0.000148177
0.000148177
0.000148177
0.000148177
0.000131607
0
0.000131607
0.778504
0.000148177
1.56908
0.000148177
0
0.000126362
0.000148177
0.000126362
0.000148177
0.000148177
8.74228e-08
0
0.000148177
0.000148177
1.56908
0.000148177
0.000148177
0
0.000148177
0.000148177
0.00176501
0.000126362
0
8.74228e-08
8.74228e-08
0.000148177
0.000148177
0.000148177
0.000148177
0.00176501
1.56908
0.000131607
0.000148177
0
1.56908
8.74228e-08
0
0
0.000148177
0.000148177
1.56908
0.000148177
1.56908
0.00176501
0.00158164
1.56908
0.000148177
0
0.000148177
0
0.000148177
1.56908
0
0.000148177
0
1.56908
0
0.00176501
0.000148177
0.000148177
0.000148177
0
0.000148177
0.000131607
0.000148177
0
0
0
0
8.74228e-08
1.56129
0.000148177
1.56129
0.00142956
8.74228e-08
8.88109e-05
0
0.000148177
0.00953853
8.74228e-08
0.00953853
0
0
0.000148177
0.000148177
0
0
8.88109e-05
8.74228e-08
0
0.000148177
0
0
3.99351e-05
0.00953853
0.000148177
0.000148177
0.000148177
8.74228e-08
0
8.74228e-08
0
3.99351e-05
8.88109e-05
1.56129
8.74228e-08
0.000148177
8.88109e-05
0.000148177
0.000148177
0.000148177
8.74228e-08
8.74228e-08
8.88109e-05
0
8.88109e-05
3.99351e-05
0.00142956
8.88109e-05
8.74228e-08
0.000148177
8.74228e-08
0.000148177
0
8.88109e-05
0.000148177
0
0.000148177
8.88109e-05
0.000148177
3.99351e-05
0
8.74228e-08
8.74228e-08
0.000148177
8.74228e-08
1.56129
8.74228e-08
0.000148177
0
0
8.74228e-08
1.56129
0.000148177
1.56129
0.00142956
8.74228e-08
8.88109e-05
0
0.000148177
0.00953853
8.74228e-08
0.00953853
0
0
0.000148177
0.000148177
0
0
8.88109e-05
8.74228e-08
0
0.000148177
0
0
3.99351e-05
0.00953853
0.000148177
0.000148177
0.000148177
8.74228e-08
0
8.74228e-08
0
3.99351e-05
8.88109e-05
1.56129
8.74228e-08
0.000148177
8.88109e-05
0.000148177
0.000148177
0.000148177
8.74228e-08
8.74228e-08
8.88109e-05
0
8.88109e-05
3.99351e-05
0.00142956
8.88109e-05
8.74228e-08
0.000148177
8.74228e-08
0.000148177
0
8.88109e-05
0.000148177
0
0.000148177
8.88109e-05
0.000148177
3.99351e-05
0
8.74228e-08
